d5e288a6-c0b0-4291-81f6-947842652426, 488,33,25,Yossi
b92cf5aa-9fec-4281-a8dd-37172940efde, 751,19,349,Yossi
8eac8da7-780d-4b5d-a0c1-b0b2338ca999, 986,239,858,Yossi
ebb636a4-c342-4cfa-bac1-df4860ea0436, 924,666,594,Yossi
5c88c2d7-ba33-4c3f-a19f-35665a81db7a, 269,732,723,Yossi
76a79ef9-40fe-4024-b2e3-228d455bbc14, 332,209,271,Yossi
14cebf9b-d502-404d-b77f-94ce434bb784, 397,193,299,Yossi
523bbb0a-131c-4a55-9a54-fc80375eb3c5, 425,888,879,Yossi
f4a063b1-f4e4-492a-b81b-4e6030f23b96, 610,162,283,Yossi
b405c84c-63bc-4fa6-8576-3e60d968db11, 322,844,282,Yossi
dbf81ab7-0f13-4cb4-b71d-857bdca09963, 916,327,710,Yossi
a16dff19-6bc1-4337-8261-0d4a07c98443, 90,418,179,Yossi
538e7f8c-c806-4162-bb8c-357a58a64592, 37,941,485,Yossi
434c9e8f-12ee-437e-87f0-d284fe0542e2, 821,808,21,Yossi
d1a0cb50-f6d9-40f7-a9cb-cfc758f607f3, 197,550,251,Yossi
f3ab630f-3ba6-46ef-9451-d212c4d0de78, 547,388,746,Yossi
241c15de-2cdd-41f9-8a86-80a08aed9065, 337,974,334,Yossi
beafad12-96ea-4cf8-b05d-eca6bd6c0720, 725,846,72,Yossi
8a0317e9-8c90-4d0a-a170-ba8d6754993c, 355,63,143,Yossi
f4f8c06c-e863-4ee5-a52e-81361a3827ac, 144,141,856,Yossi
1125ba97-3fba-4729-be60-818b0b6ac12a, 67,664,393,Yossi
06ad78a6-432c-4c7b-b798-546dad8c9392, 577,8,339,Yossi
7a0f9392-cde7-4a4c-acdd-60c7079beef1, 882,180,314,Yossi
f656a1d1-99ea-4567-8a87-5966ced1ccc9, 545,295,266,Yossi
f6ca2623-576f-48af-adf7-f88d6ba2927e, 784,574,383,Yossi
88058aed-ef31-4a0c-9c05-49231dd5b1d4, 278,229,338,Yossi
a7f43f7b-f5a4-422e-a0d9-eefe58fe5920, 629,63,772,Yossi
7b7ead4b-134a-49ec-ab85-fe72138db0b9, 535,984,869,Yossi
52e16617-63bb-4113-879b-b523249d94d6, 947,192,479,Yossi
e113d0a2-d923-484f-8e6f-8e46d6600fe9, 639,733,355,Yossi
32a5fcd7-00d3-4cc6-a6ef-881fd0ae6371, 36,892,800,Yossi
b65da4e4-61a2-4cee-9aa5-57bd2c37c2e1, 628,754,144,Yossi
84afc79e-8b39-42ee-ad52-5460e72dac69, 627,618,543,Yossi
361fa1fa-527b-4e73-aff5-7e4a842f1bfd, 910,664,209,Yossi
c19051cd-4796-4052-9e46-5ec25e99b21d, 432,791,679,Yossi
dc12ad33-dc43-4e3c-860a-a85347534a01, 68,939,272,Yossi
d2485e1d-c7ab-4c8e-94f6-eb3aac756480, 687,78,833,Yossi
a4d514ac-2635-4d0a-b956-dcce7333e535, 804,513,79,Yossi
4a102113-1d5b-4be7-b5fb-dfe1acc07dfb, 84,531,679,Yossi
0898a2f3-36d5-4df0-8668-100a373bbad1, 522,629,814,Yossi
fc3df537-b9dd-4edf-9bdb-ee267154e1f7, 858,243,445,Yossi
973e8543-0e8d-4775-be52-6d34c4bc70ea, 958,509,402,Yossi
f5b11b75-9883-465d-ac3f-bf5ec13f4ec6, 464,156,819,Yossi
6a820041-5238-4891-add7-1db434ce0476, 240,649,609,Yossi
fa2e16ba-d0d9-4b8a-9797-cce7fd8fe4b5, 794,718,398,Yossi
93e9b49e-e02c-4495-8c08-855b268e8683, 563,104,193,Yossi
70de4b06-9752-4c27-b5e6-6d7b35d6f608, 191,879,252,Yossi
3e4390f4-4b5a-4a5f-b283-19f0ee54cb3f, 208,951,656,Yossi
d9016cb2-63b0-4e35-97cf-d55d4fe05416, 520,230,379,Yossi
76b7ca83-b83c-40a5-855d-a7b54d03f97d, 722,545,224,Yossi
98f3bddf-698c-4e03-ae51-8ef8a1447148, 463,105,988,Yossi
bb7ef69d-c440-4c73-80d0-3ce6c7b8be66, 727,52,422,Yossi
8d23cdde-9bb5-4ad3-818d-34e836351c0a, 762,473,282,Yossi
1ab70eb8-a6ca-427e-a9cf-ac0733de04fe, 278,602,783,Yossi
9bb81e7e-5ffd-4cb6-be74-9b5622eec455, 452,448,427,Yossi
91d9c35a-5164-4274-8401-2568949fbabe, 225,11,794,Yossi
0af31395-06c8-427c-8f34-b15a61b40892, 680,519,427,Yossi
723d5296-30ff-4dc9-bc85-ff80bd212166, 487,332,748,Yossi
327c4493-fa8d-4c8e-82b7-c4397cb14ae0, 563,651,290,Yossi
11988009-dd13-472a-a00e-c5f83b057716, 788,438,280,Yossi
b68139f2-1607-4133-bd20-b263db8ce68f, 23,740,610,Yossi
de8c5342-d9a6-4a8d-8091-e2e6f5c030b4, 596,775,544,Yossi
8ca02345-fce1-4b40-a8dc-1e27c3df3102, 620,68,666,Yossi
a24c79a8-5e40-4552-b2ab-2b85661d409c, 974,800,630,Yossi
96e980ec-0122-4bbd-ac09-92d86c526edc, 909,912,278,Yossi
f2ede43d-bd1e-4077-b3a0-c2d0908d4245, 467,754,504,Yossi
46fe1269-875e-4f2b-8f3d-9ba7d2c3b684, 229,296,220,Yossi
48a830d6-4086-47a4-b826-6588f0cd120f, 583,43,26,Yossi
87b1118c-e657-425e-8711-4b8683c1a712, 795,975,772,Yossi
c846d81f-1418-48e7-8fab-8db64b3be8be, 240,164,399,Yossi
9aa710f5-23d6-4b7b-b8d6-a9944697a168, 132,973,35,Yossi
40ccaa63-3d41-48b7-8e14-4c609543fa21, 3,255,860,Yossi
9f2ec529-0021-4dbf-8a1d-4d739080b0e2, 173,855,671,Yossi
139cb9dc-987d-4309-9f68-890f1201fc28, 881,604,941,Yossi
39d60f7f-a6c6-4854-8d72-cd79cea30630, 129,704,718,Yossi
08ed9dc1-9c36-4c0e-af7f-97b88ef0ea98, 796,576,419,Yossi
1ce6ddd2-1e66-43e1-aba1-ffcbb86a8df9, 471,97,895,Yossi
a1d485ee-c328-4b0a-be1f-55ace0c782d8, 785,559,142,Yossi
abf4d8bc-cc52-47bf-856c-41b23b92880a, 60,439,698,Yossi
660db3a5-a8df-4c7d-885b-e0f357e54c91, 585,799,798,Yossi
8be17f29-b333-4d5e-a6a3-cb859ea40b1d, 771,380,902,Yossi
75d0e22e-8114-482a-9793-844059687a20, 267,843,825,Yossi
a50e3033-de93-4c73-80d3-3bfa20924e17, 595,906,657,Yossi
13f3b20b-0fe5-4318-97fe-10e125dbee8b, 416,294,898,Yossi
91ae8bf6-2b49-4847-af65-f0b09d12890c, 831,346,691,Yossi
11acfc23-84b2-4089-854c-2ddfcf012d82, 277,455,338,Yossi
6bba0680-0003-4d28-881a-ee9145983364, 306,998,400,Yossi
aa1f3119-0724-4577-86a4-9d5211de297b, 353,768,67,Yossi
efafeef1-54d4-4975-b6dd-b17911cb5cb2, 502,346,415,Yossi
9ec9b220-2e95-416e-8100-142beae9e030, 892,942,814,Yossi
de00a53a-e642-4ee5-a0d6-99c2ebfb81a1, 163,587,56,Yossi
a6aa6800-7fcd-485c-b576-6566e807b8f4, 872,111,225,Yossi
90f51955-fae9-413c-b28a-07ede24b29f6, 39,860,860,Yossi
ac9c1d2c-4702-4d21-bdf8-7a227b4639d7, 891,201,668,Yossi
f6694ac2-9d1c-4acc-8786-a361131dc699, 760,55,801,Yossi
42df4880-8624-4183-8330-a9cdcc314073, 996,952,213,Yossi
07a048b9-2549-466d-9818-0d58f4158065, 449,781,983,Yossi
383677a6-a838-462c-9d69-43315410e1e1, 360,280,800,Yossi
befcfbf8-ca8d-46f8-b81e-cd6e47f16d7b, 399,419,610,Yossi
2c46aacf-f803-4233-8082-040927f5df08, 835,763,498,Yossi
5550152a-5fbc-4db2-82bf-bf343a41d39f, 411,702,963,Yossi
fb141160-b739-4980-b8d5-072c87ebf343, 842,254,706,Yossi
606f9c19-f5a6-4a9a-a95d-99b2a8c03aeb, 843,958,236,Yossi
0571664c-edd2-4082-97cc-e50977c5b725, 467,238,594,Yossi
897845e0-fb53-4dd5-bc88-19d755b69898, 477,413,797,Yossi
aeb21e3b-8edf-46eb-b2b6-d020a46a1623, 730,591,714,Yossi
d0fe4e5a-3916-4f68-b127-9d6a4e7bcf86, 265,505,392,Yossi
06265848-6617-441d-8220-1f3f1955c0eb, 202,443,162,Yossi
6b4f80ba-8025-41ed-8bbf-19b683690ea6, 830,801,308,Yossi
19ff2ea0-9384-46f2-9c8f-7422d3cefe3a, 255,473,690,Yossi
2f9d10a1-05a9-4f18-8872-889c674c6b6c, 613,202,97,Yossi
f57b7da1-3623-4917-976a-82ee23ede00a, 363,481,498,Yossi
01c0f233-73a5-4f6e-8776-43975067c1c6, 704,917,800,Yossi
47265fd8-9cf5-498c-80ec-e74ff90daaa6, 96,154,993,Yossi
9519bb41-e838-45e1-a991-6446e000c057, 975,981,543,Yossi
1eb6f146-e699-484a-a067-dbd59aaba826, 390,882,865,Yossi
a92bc877-bdc1-44b0-ab2b-da609581670a, 3,667,826,Yossi
8c7b31ae-b433-4ece-bd4d-10c81cd351b0, 895,571,259,Yossi
a5e2c3e3-a709-4b76-8490-99e1f4591ad7, 106,209,259,Yossi
9ee72d0e-2cbc-448c-a18b-300cfb3ce867, 802,12,451,Yossi
f506e5d4-7f57-4578-8416-8d0f4c7f4275, 399,588,485,Yossi
47c87adf-977e-4fdb-b025-b0cbe0075ef1, 545,852,37,Yossi
5e031d5b-d371-4ab1-b083-cf1e57b1024a, 497,114,931,Yossi
6a4a1f00-154e-4eec-a69f-c3d8a7244169, 300,26,673,Yossi
d14c3ae9-7ad0-4ae7-937d-216f2856d671, 913,169,352,Yossi
0caaedd3-860d-4cee-9015-98b700d1ff08, 397,226,461,Yossi
42147186-5968-4d3c-b1cb-abf98f1f365c, 617,441,918,Yossi
a4bd50e6-1d39-42d6-bf30-9ae0770eb608, 441,253,804,Yossi
df9119b1-39a8-4897-8b48-afbc89a4c2fb, 862,717,630,Yossi
5e9cb49f-11b9-4572-8432-95a502b8c4e4, 837,257,272,Yossi
6cec9cf7-e1ef-4e45-bd52-7d28b72c327e, 240,901,905,Yossi
62c542a8-9895-473d-9ab3-2a2e3883c6e5, 349,696,564,Yossi
3fc0c7f0-c1b2-46c9-957c-062a2d24fcbb, 509,431,129,Yossi
f0f66984-3d63-40ee-b33c-4d4b7744bc56, 507,891,768,Yossi
1b2e4621-1770-4972-a548-e25371edbc26, 932,702,642,Yossi
a1c82e86-1baf-4756-b876-9ddb1437a310, 154,980,403,Yossi
d18dc21f-61a7-4dfc-8b92-4518e4dbc76c, 905,708,982,Yossi
d6cc8d4e-65dc-4a22-9a3e-98fbd1ac90cf, 796,185,570,Yossi
6dbb7874-61f3-4c83-a17b-7aa9567f05b8, 532,956,336,Yossi
ce3d89c6-5c56-4113-bfae-f9d48333d073, 679,681,136,Yossi
4c118e94-eee2-4566-b867-08c6a882b69e, 405,659,856,Yossi
e41725e8-5762-4c9d-8d9d-fe31066f7087, 660,61,124,Yossi
eb197411-fe98-4939-80e0-cc08145290b5, 766,564,472,Yossi
6bc69ba2-4418-4041-8a11-0736c9980b3f, 786,887,793,Yossi
4eea55ba-d202-49f5-8855-d0b35978e653, 333,111,549,Yossi
ee6dc3aa-0909-43f2-9f06-57c928721034, 150,508,549,Yossi
7b47138d-ecf3-4ddc-a56a-425d1cc68fc7, 163,709,735,Yossi
26d34601-5d87-4f2d-b3bb-2bba677855c5, 228,930,548,Yossi
d964f264-bcf1-465d-95c1-dc5a5ee69f94, 288,442,716,Yossi
c827adaa-d572-4c3f-bbb7-de1ea564c20c, 336,815,738,Yossi
c12d847f-33f8-4e1d-b1bf-fe852198559c, 229,828,749,Yossi
93727c47-63a3-42f2-9f5b-1073727f7b6e, 991,102,233,Yossi
67ffb68c-e0ca-4629-967a-86cfcbfd8000, 911,273,642,Yossi
d4367cdd-84cd-42c6-8cb2-21cb12970569, 518,386,417,Yossi
0c996bce-f5b4-4449-bb48-b2f88162088d, 929,119,819,Yossi
12445245-6a63-4e57-a718-795706c19f54, 190,464,75,Yossi
b7101da3-09a8-4cb8-9fa2-b78ce061ef1f, 21,383,448,Yossi
61105953-68e3-4e2f-9c05-9d3cfef94cf9, 785,516,970,Yossi
4d121896-87c9-4aab-87ea-6237ad275636, 399,178,727,Yossi
9b32a20e-20b4-488b-a832-a1a36ceafe79, 309,372,617,Yossi
c18afdfd-d11e-4161-a565-49d1b78092ca, 407,431,747,Yossi
06ae7fee-df74-4680-8dfb-79375195bb31, 732,558,60,Yossi
0e324af8-3e79-4cb3-b7f4-a71f90d2961e, 45,340,9,Yossi
3258058f-6787-47b2-9c87-0d68950202f9, 316,237,235,Yossi
5bad546e-134b-4e03-bd8a-c50d3ea0c6e3, 906,644,323,Yossi
0edf92e6-8a5f-416c-82f8-cd877abc723b, 319,297,811,Yossi
583bc2bf-94f1-432f-bdd7-273a252dd803, 727,99,976,Yossi
87f4ebb4-1300-483b-8f0c-a01b788e0c64, 641,315,433,Yossi
77bdf77f-e9c9-49c9-9805-bfaea16e3812, 291,442,312,Yossi
e54c735d-10ff-4af8-8207-d83cb536f5fd, 777,593,922,Yossi
869ed441-200c-4df0-b79b-190d623b0ae7, 504,603,900,Yossi
8e89c178-7f60-42eb-a57e-caec1b1db34a, 25,111,954,Yossi
3f597598-927c-487a-855b-f6f6e7fd539c, 668,197,560,Yossi
e4111ef6-698d-4816-a917-5081dd950999, 760,145,124,Yossi
660ecbce-9513-41e1-b8f0-fcb44bafb834, 66,704,147,Yossi
6e703463-fef9-4157-a63e-f59411ee23a7, 214,878,870,Yossi
c8e7ea14-f656-4f87-987b-3338bbb69632, 648,80,879,Yossi
fa7e42af-95b3-42d1-a00b-029a9fd47331, 914,580,273,Yossi
aeeaf04c-a285-4ab2-8135-01824edab5c8, 640,764,116,Yossi
a29e7279-44d3-40df-91b6-4e622050223e, 315,442,116,Yossi
fe245e18-f12b-4b97-a0b0-a69c66f81cbf, 746,266,746,Yossi
2deee0a0-87e6-4334-9d12-63cf939b807e, 85,811,633,Yossi
591a5355-d27c-4742-87a3-4e80062c047f, 334,881,533,Yossi
1ade1461-25ab-4573-8e85-a021e2d53e9a, 368,650,101,Yossi
091bc2f3-5141-47a2-8c45-eb53641acc76, 252,965,952,Yossi
8fda9a3c-5049-4e7f-9068-4622be2b05e4, 853,576,610,Yossi
631c42c9-a117-45f6-8cd3-37dfc7230a42, 287,77,563,Yossi
10463079-c5e0-4ee0-ad25-7a323b67e494, 440,130,513,Yossi
e4d3e703-aae2-4b10-8b4f-80708b2cf744, 43,588,23,Yossi
60ae0ccd-833b-4d73-ae64-2f76fa170ea4, 627,384,346,Yossi
3707f035-6307-4a60-8981-3cd1bfbd999d, 838,353,754,Yossi
5abf19eb-eb4a-43eb-bb31-b2f6f420ce05, 444,15,877,Yossi
a698f716-f096-44e3-951a-6ff572365939, 376,979,891,Yossi
8ddfed03-24b7-4704-ae86-176c24a71fec, 512,878,995,Yossi
fa58776a-fcb0-4b06-8270-6c45eedac93d, 338,280,429,Yossi
f6f3be25-a19f-4805-8712-6e2aaac8bbf4, 779,663,613,Yossi
a6f5ac6e-6f42-48a2-bb44-224dd06049c2, 320,786,189,Yossi
b7c6ad49-3ae9-46e1-be3f-e8f21d9aba15, 505,29,365,Yossi
6c16365b-ceba-428a-ba99-1b334ab3f5a9, 552,306,137,Yossi
cb3550a6-b848-4531-bb6b-008dbb1f7efc, 234,43,223,Yossi
41746268-3902-4a17-9bd0-14a8b0dea4ad, 610,705,498,Yossi
3b9c99a3-5104-4388-88e5-41968ffb1baa, 188,528,297,Yossi
460b95ed-2ae0-4f2d-bba5-1666bb9b9205, 345,806,951,Yossi
93406bd0-95ab-4071-95c9-b86651172129, 75,477,595,Yossi
73f65921-4830-4733-8fc4-d2fbc8f0aca2, 717,773,197,Yossi
07e91969-339d-4e4a-9c5e-ae96b44e60b1, 566,103,848,Yossi
b6f36dca-914b-43c7-a465-b06f3c8b4002, 84,262,923,Yossi
e12aa7a9-9e25-482e-9783-b1a6c7d5157c, 408,308,597,Yossi
6b4ac82f-8791-4859-8d05-f394c40c4203, 158,334,325,Yossi
2e377ac8-ce39-41e3-8610-e85caeb57297, 389,890,707,Yossi
aed1c020-912b-49d7-941e-188e5e608b34, 741,143,937,Yossi
9cd0ea59-3761-4d9d-9a2c-6d1227d16e31, 669,901,174,Yossi
2fe3e89a-9243-424d-a2cb-46142ac7f02a, 497,150,751,Yossi
53ded154-9a3b-4a22-910a-9dd507501d3c, 132,434,856,Yossi
7aa98024-91f7-477d-bf75-eaafbaddbed6, 661,245,310,Yossi
83edc6bd-dceb-42a8-ac5b-0bb5435ac37e, 593,786,255,Yossi
9d8f9b17-ca81-43ae-b441-269979737420, 169,985,203,Yossi
a3ec86dd-70c1-4b3b-b206-8eabbb1e6784, 287,151,779,Yossi
ee616450-3bdd-4d6f-acdd-bcb05cf47c33, 298,202,398,Yossi
4c09e900-ac9d-4d03-b831-877c3747783c, 900,31,194,Yossi
0a139fb8-4f46-4e33-89f4-9dc7e308dd77, 971,955,914,Yossi
3180b3f6-895c-4fda-9707-928655c9bb5a, 244,333,334,Yossi
85b8d8e6-8d2a-46cd-829c-faf6aa8e2b58, 656,49,870,Yossi
73c00750-90bd-44f2-aa90-618830c12d2a, 24,69,951,Yossi
94f5d75e-ca4a-446d-bc03-f6d513e6c83f, 98,950,826,Yossi
4741b71a-6d56-4205-9478-0741b89ca3b4, 68,746,64,Yossi
fe54a280-9a8b-4f2c-b9ab-72c509114745, 288,563,547,Yossi
1a54231c-f2dc-44a8-bdc7-e60a716e5826, 71,221,904,Yossi
000722c2-c94a-40ec-bc46-0b18f0c7e85c, 505,454,991,Yossi
dafb3c02-6804-4eb5-b04d-2a334290d2f0, 159,371,699,Yossi
2cab85f8-57b6-47ac-a3cf-2349434bad4e, 774,596,120,Yossi
bb9b853e-3a73-44f9-92a9-d097dcb08a32, 557,160,478,Yossi
d82333d4-093d-4a08-99bb-d5f1c8a43680, 941,417,910,Yossi
223caf31-e411-4caf-b7fa-d38a38d22c54, 974,936,737,Yossi
ab03d0c3-6758-47cf-96e0-38221463a314, 383,145,916,Yossi
ccd1d057-a2cf-4e95-9adf-8b08ae42c526, 250,190,199,Yossi
1c33f0bb-e590-4680-91ad-908f7d308661, 951,231,455,Yossi
db6f7cd2-b6af-41ae-9d4c-973aabebaa79, 335,613,466,Yossi
381bc2d4-2db6-406d-b6db-141452987433, 646,901,735,Yossi
caf18b84-de7b-43e3-8b15-dcd257cdec60, 10,738,878,Yossi
80b1e803-bc17-4611-93dc-a518857acb1a, 342,497,677,Yossi
02bc413f-3bd0-4820-aa6f-c431ea6cd02c, 172,249,472,Yossi
ef5347a3-bf98-4331-9cf9-2b83e8333099, 832,540,791,Yossi
2a910064-5e37-4121-a9bc-3ee3bfc3008d, 349,126,329,Yossi
9bc73ac1-b821-4587-bf4c-5bb122a719f1, 152,312,626,Yossi
b5299f6e-5ed5-42df-8578-54ebfbe3025e, 808,686,76,Yossi
dbadeb8d-3968-4d33-8023-c1e865839102, 987,255,264,Yossi
54ce1a99-7e89-4cf0-8d3a-ea5c2835d618, 792,207,140,Yossi
55310d51-e271-4376-aeea-eac7ea4434c8, 244,440,981,Yossi
75dcc4d9-0c09-405d-99c6-a76648d4fc1e, 653,909,257,Yossi
9f53179a-35f6-4a77-88f0-926040ebf609, 741,931,678,Yossi
c3de1b59-2a2d-483a-af4e-39a0b077e943, 33,632,439,Yossi
57e0a4ee-06ea-487d-9226-c54a0e5a2f95, 61,211,895,Yossi
d3ca1fb4-8e78-4cd4-807b-beff206710a5, 444,417,649,Yossi
30d8cabb-befe-4b89-93ed-f67a035fd6fd, 406,602,106,Yossi
94cd1aed-5056-438e-8cbd-83c536ce8ba0, 127,183,301,Yossi
fbc1f4c9-1b64-4a21-a9d0-225ef8ccdb94, 838,836,215,Yossi
8371d91c-ef7e-44f1-895b-de7f0e410115, 660,22,483,Yossi
d9b06baf-464a-4f5d-9b85-c9bfbc4901db, 614,548,291,Yossi
327bb2d1-c747-44d5-988e-356772171da6, 537,926,807,Yossi
80daf95c-5882-4c6a-9f5d-b827787f6b43, 489,179,629,Yossi
8de4faa2-50b4-4df4-8626-00b3726543bd, 534,607,193,Yossi
195c1685-e2a0-460d-aff1-92f36eb87ce4, 649,120,678,Yossi
352737dd-d102-4f47-a57e-83ebb38aefd0, 188,748,476,Yossi
d8069604-f7fd-498d-a6e1-b4f3391c340c, 180,543,836,Yossi
4a0dbe50-d5b7-48a0-98a3-cdb179c54abe, 614,387,603,Yossi
612f9729-c44e-4947-9c51-c2a7d9683200, 35,118,258,Yossi
1e89c7e7-0a8a-4f2f-a6ff-fbbe726aaea4, 680,814,74,Yossi
0cc82497-b5f1-45f8-887c-505e8bf065a7, 42,82,910,Yossi
4abf818d-2a60-4531-9ec3-3f1ca9e9e6e0, 195,418,85,Yossi
553dcdd3-0331-4e13-b97c-9c5bbe84e396, 149,522,284,Yossi
65841acd-ff6a-4a27-b7ee-9f95b9f746b9, 88,953,239,Yossi
e080df15-8b47-4cc9-9b6a-0c0bb0fdc322, 21,871,994,Yossi
245c77c5-8fe1-4ece-860f-53bc23581732, 911,476,63,Yossi
43a38eeb-76f7-4fb6-b4f2-99a0ed6e950f, 621,650,89,Yossi
c9ad0fb8-1d5f-47e4-ab34-5c2f2d7cb7e2, 738,480,477,Yossi
ca55ac56-0161-4d89-bfc9-72539f0ecd6b, 645,998,162,Yossi
41ea6f2a-a1e7-4192-aa46-8056afa34fae, 686,503,809,Yossi
78819fa0-750a-4c78-a03b-ab92f000551d, 550,808,364,Yossi
ee71b731-4027-4927-b8b2-3d940e3cc830, 555,492,525,Yossi
fe1f0776-1b83-41f9-a1ea-e993da2e260d, 282,455,701,Yossi
2f1fa7be-afa4-4ba2-8041-4040cdd13b6d, 594,39,227,Yossi
5e18f3fb-c212-4321-a901-c7cd9246be49, 193,92,588,Yossi
b89397ab-1f4a-4ba9-8864-8800bfff15b4, 598,594,515,Yossi
24b01be5-d4a7-4d34-b0df-7744fcdb96de, 608,122,640,Yossi
eeb9fe5b-c373-48fc-a0a4-cc5da2a04800, 195,59,164,Yossi
5fad82fd-c5fd-4fd0-be16-9342c2dc85bd, 983,303,600,Yossi
af87b4b4-1eae-46af-add4-f554ab9bc6bb, 433,548,418,Yossi
ec62c74b-b046-4205-84d3-c6ad650ba6dd, 922,462,20,Yossi
96706142-c3ac-4e34-903b-2ba9314de93e, 473,536,146,Yossi
aad629f3-a945-4c39-8340-24b1299fa31b, 873,464,379,Yossi
09f97c08-2991-4f12-9921-d9bc24bbeb60, 469,630,22,Yossi
733be385-48cc-4ebd-90c0-1cc65f802eb7, 361,28,612,Yossi
4895e742-d9e2-4f4a-b083-06b92f76f601, 861,546,389,Yossi
c568b87a-971a-43ac-87d5-bc35a28569dc, 887,48,405,Yossi
5cf3a1b3-7d2d-43ff-b4f7-022855a7a12f, 646,79,381,Yossi
4b459c20-4473-4d42-8be3-28c9e3e0b02d, 169,356,749,Yossi
3b28086e-f5ac-414c-9246-6b6a9ce0e180, 200,571,190,Yossi
78a8366b-2ad3-4a09-bbf4-f4133a308854, 924,847,905,Yossi
87f0d212-9dd0-49a0-9d55-e8d5ab013f22, 283,670,576,Yossi
1c8327b9-eef9-47d4-8742-8eb1efae302d, 207,718,555,Yossi
3b59d412-281b-4add-9c88-e30ea5111a0c, 442,723,131,Yossi
7ccfe5b6-97be-4db7-badd-96f200896c05, 136,139,490,Yossi
e579935a-2840-40df-8603-1cf0decfe6f9, 619,832,32,Yossi
e940763a-10c8-4807-9005-4b752d391269, 551,123,755,Yossi
f0c4425d-09f9-4996-9260-f3fb15611905, 212,545,501,Yossi
47e6e08c-a339-4a75-8bb2-0cdf303549cb, 14,277,384,Yossi
4f3a39b4-f410-41e8-ad8f-d44da73d9160, 637,305,181,Yossi
f76809fb-0e71-4792-bcc2-034fdd45e5e8, 396,674,892,Yossi
88d28960-9ba9-46b3-9e19-467a5ce3105f, 189,543,782,Yossi
2f0f8eb0-5d08-43c9-8c40-8b71274447fd, 116,78,356,Yossi
f0cfa498-78e0-4460-91d5-8c14673a58b6, 36,654,827,Yossi
c48ade90-27fe-4163-b7ee-dab75859a974, 833,446,323,Yossi
1e5ffa32-63c6-4347-a54a-93324a5e4724, 275,510,938,Yossi
b9c1531d-9699-446d-a7f2-851519220532, 889,548,522,Yossi
c1528bfd-20e6-4d0d-b74e-42d55bafcf8f, 718,648,448,Yossi
dfaee47a-22ec-4450-84f5-5a0042d98820, 433,713,303,Yossi
9d5205ec-4047-4dc8-8efc-5fb982adbc21, 404,270,394,Yossi
664db8d2-d07d-4bd4-a6c6-976297a039ea, 193,569,413,Yossi
83170b3d-729e-4523-a4b7-68d8a19459ec, 374,47,50,Yossi
7dcb8004-14d5-4f64-a92b-5a3f4d1c990c, 237,946,594,Yossi
9939aff7-16ef-408b-b04c-4c90ec2bbee8, 707,504,754,Yossi
03f77418-60e5-4f2a-ad8e-17b53e4e2dbb, 674,515,468,Yossi
94cb715b-56cd-487d-b800-7c19101cdc32, 927,378,99,Yossi
625f0549-28a9-4eea-af32-d0cabc617e7f, 179,738,765,Yossi
f576986d-8fca-4d4f-af46-2af7f205247b, 444,746,755,Yossi
4d529502-7cfc-4db6-a998-84e9943d6b8c, 657,677,26,Yossi
a96d1259-437e-4f7a-a258-a2ae41a702fa, 445,754,829,Yossi
fe779917-ca51-4b49-bccc-369f5026655e, 480,711,807,Yossi
08986e67-c433-4e75-a7b8-aba734af5869, 960,842,85,Yossi
67abcebf-1134-4cc2-9be8-5c02bfab2f17, 414,459,399,Yossi
c6a169d3-da2e-45af-bab0-b54c4b0686c7, 273,38,563,Yossi
4b79a6e0-fdf2-41f1-8205-9e2183ddb6f7, 344,183,45,Yossi
151e3977-5f36-434c-83ac-aa36d325c79f, 767,44,133,Yossi
51d963d6-b991-4139-890e-b106d3162ce4, 978,505,335,Yossi
b46c83de-8811-4cb3-bda7-ec7b95da4066, 204,225,531,Yossi
f9647516-1da4-482b-8825-87bf61ba2187, 628,747,822,Yossi
9ac564c1-05a9-486d-96f9-0fcfc081d0cf, 656,716,368,Yossi
8ea9be98-b97e-4800-9d95-b2a501c42987, 24,791,192,Yossi
7b1bfc69-45db-40a7-b96a-36883bc58171, 764,227,792,Yossi
7ee54a59-a561-40ba-a720-0ff6ef2bb717, 945,712,672,Yossi
f9fe7d7f-de59-4dda-a02b-e0241ecd3af6, 383,513,917,Yossi
f0eb5d4e-8a06-40cb-9904-2b81294d6cff, 698,905,700,Yossi
0452946d-b59e-42bf-83fe-8dfbb0ca48dc, 203,101,563,Yossi
2b59da9b-0898-46ee-9a62-f52dd685e2f0, 711,889,633,Yossi
986b4f50-2c1a-4463-9059-7bd917abed4e, 891,465,250,Yossi
bcd1afb7-8c1f-49d2-add6-b34541edd306, 494,277,486,Yossi
5096e0bc-c270-4d81-9f9d-76151c63f538, 277,333,96,Yossi
d1af19a2-65a6-4e3d-bdc4-631ab8a03bb1, 262,756,742,Yossi
1c70ef9d-820b-48f7-8271-ee37f0caa078, 32,249,245,Yossi
710d2330-dbfc-4cd2-b4c5-f8d18031bf3a, 371,579,954,Yossi
21ab1fa7-672b-4def-8e00-b4e1465898a7, 252,820,331,Yossi
b9e21108-00ec-4fa8-8de1-532d6e7d5499, 460,595,990,Yossi
a53f86c4-1039-4ec4-ba13-c4d6fc5c695f, 416,504,319,Yossi
eb389ee8-6012-45e1-99e8-2cf384e24376, 829,425,646,Yossi
bf342113-b8b4-4045-8b0c-da9ac73b1d8a, 259,944,825,Yossi
