5fd6992f-c7ab-47f6-b982-8830326c977b, 896,735,701,Moshe
3f0b5036-c4d1-4e7d-9419-a34d4b540add, 794,664,772,Moshe
ba44efc6-adfd-416b-8b31-f97c83f106dc, 285,894,673,Moshe
19d074ad-2619-4df4-9363-b2200a9911eb, 704,522,54,Moshe
5290e935-47ce-4daa-b2f0-23422258f96d, 792,901,423,Moshe
03cbcdd5-19c1-42b3-9130-cb32042df167, 195,452,395,Moshe
25e4ac50-f790-422c-b5da-0e2755cf7c90, 980,441,506,Moshe
62936cea-86e4-4b14-8f03-9c7a66150be1, 892,441,556,Moshe
680ab8a7-3095-4993-834f-0c364b053998, 300,404,232,Moshe
416b0203-f3af-4d52-800f-6a15842efd39, 55,630,249,Moshe
5fb906a7-66cb-487a-93c8-6033096bd593, 579,6,371,Moshe
874da05b-131f-40fd-a02c-ada39f33f5bc, 722,939,857,Moshe
2120f249-bb59-4f8d-865c-a27f132e74d0, 471,223,491,Moshe
3ffc124a-78b4-4271-a48c-22a0c48109b0, 840,889,780,Moshe
93a48ce3-279f-4779-80eb-958585de9dad, 832,420,362,Moshe
e50dfbb1-1989-4045-9d71-596ae5fbdb7d, 679,841,46,Moshe
778c10e9-8751-4443-a8cb-ab8e93c7f1b9, 874,53,201,Moshe
b8b5037e-80f4-4c2d-8a74-fdd08648635a, 192,960,266,Moshe
be8754dc-45c7-437c-8266-aabefb88bda8, 722,5,295,Moshe
f09374f6-e194-40eb-b108-4ee8cdb9d553, 145,495,261,Moshe
4ad5f17d-647c-4ef9-9bf1-83f72f95d088, 540,231,265,Moshe
677615bc-19b6-422d-8963-b4d78fa0ec4f, 424,125,516,Moshe
f7d3375c-892e-473f-bb6e-2bf41dc4775b, 682,71,961,Moshe
4ecf9e69-8373-4b2a-baa6-0bd0f39388a5, 565,723,230,Moshe
0c508d1c-f669-4e5d-aff9-e9ba4111262f, 902,140,550,Moshe
fe4150f4-030f-4fa0-ab28-1ccd6ce291f4, 724,60,21,Moshe
ea4afb0d-df13-4e82-af20-899d2cf05acf, 195,620,561,Moshe
efada231-a04b-4156-8f97-89cfc1b0ce3d, 187,180,577,Moshe
69db09f2-9ac3-4a0f-a983-b37d64c2392e, 49,388,45,Moshe
44ec1982-a150-4211-b6e4-67547985eb7b, 106,998,935,Moshe
cc8daf3e-3df5-49ea-854d-773c4ed315cf, 563,327,726,Moshe
254cebb3-4477-47e0-9d3d-afdefe04566c, 231,301,659,Moshe
bef006c7-9b9a-4365-9baf-0936ae3e783c, 516,408,295,Moshe
43865441-5800-4d49-bdc6-ca6e8502ed1b, 844,996,770,Moshe
20ee4fba-5dfb-4116-9d6d-fb988aadb782, 84,309,329,Moshe
ae40e680-d40a-4b9d-a5f6-97c58e588244, 969,288,820,Moshe
6f4e4704-6bac-4957-be24-d9bcdf80218c, 714,997,943,Moshe
060a1757-03f2-41cc-a31c-7850c860ff2e, 274,949,873,Moshe
ed2b5b02-0fec-490e-a323-714ab2b71d09, 698,353,52,Moshe
9a7b32a6-cede-459f-9b3e-bd3cda71a980, 686,376,735,Moshe
e244e653-95bb-4510-b862-bc09644ebb50, 471,577,72,Moshe
2e569f31-894b-49cd-9258-f958ff2f0a1d, 27,3,397,Moshe
5a345bd5-89bb-41ea-9c48-c613327db206, 502,671,837,Moshe
3851191f-da79-4747-818a-173136e4d9ad, 890,208,651,Moshe
627834fa-bb0e-4415-b4c4-184f842fa61f, 725,349,623,Moshe
d2a46405-18b3-4c8f-8193-376288dba465, 789,104,869,Moshe
6d317073-64bb-4bdc-b177-b4550b331f20, 249,78,101,Moshe
a64df2d1-827d-4c07-93d0-1e08a9d071da, 223,390,1,Moshe
df747260-d828-4de4-9ac2-8835604d1833, 990,290,376,Moshe
0bd6db29-155c-4e9b-b9c8-d75e87d53289, 852,531,946,Moshe
460c9cec-c660-4686-8045-f59b870a5b91, 608,829,33,Moshe
1231ec03-995b-40c0-87e4-1f0d64732d29, 558,374,419,Moshe
b1f43205-88ae-45a6-80ce-228995024996, 699,58,307,Moshe
a2208896-14ac-4bf7-8f51-7373ec469991, 931,468,615,Moshe
fe0ebbbc-236a-414f-a187-daa624b091ef, 981,823,789,Moshe
c40504ee-3da3-4303-b8d7-adb2fb96ba08, 293,547,600,Moshe
4f1ccfcb-e48e-46f9-b514-5cc8a34889a5, 251,908,250,Moshe
49c48318-7262-4b66-82b2-f6073b4d1906, 182,438,299,Moshe
488abb39-4e84-4ce2-984d-c9c4851c75ae, 635,248,187,Moshe
6c865ea8-f1d0-4535-b64d-e5d8d69b5cd4, 71,35,712,Moshe
16351994-002c-49fb-9597-62bb123448db, 21,649,141,Moshe
a7ec3696-7efa-4675-b8f1-94254b63e80f, 890,283,378,Moshe
51f86a26-eff3-4a4c-9fe1-249ba099ae68, 618,167,974,Moshe
d93e7a3b-3c86-4696-a349-3f66151d2467, 204,91,47,Moshe
6516bd2b-7792-421c-a59f-7fd3f92c2ea3, 562,317,609,Moshe
9d180fbc-0544-4049-82ed-f24332f3212c, 484,240,566,Moshe
486f4dd6-9a34-48e2-a027-597b5dd370bb, 211,698,741,Moshe
24a18a79-9dcb-4d26-8eea-1aa0dbf940c8, 775,601,622,Moshe
04b3e6b8-33d6-4ea6-a2a0-e49e3cd2354d, 697,426,391,Moshe
37a9ec54-f018-4b57-b941-254d3595c6b4, 733,921,126,Moshe
084d3db1-dc6e-4177-91dc-9719d0da3bbb, 233,628,23,Moshe
d5fa8f67-fe39-4404-a919-8fdccbb788e5, 594,910,818,Moshe
5229b9ec-30e4-4b5e-84c3-5a24cb792bd4, 475,92,540,Moshe
49658b9c-1ca6-45b5-bff1-039c24c8b152, 411,673,381,Moshe
e573c829-20eb-4b31-9f5f-59ad9f922583, 625,47,818,Moshe
